St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 487 969]
40,50,20,Mode,40,[  0  89 488 969]
40,50,20,Median,40,[  0  89 372 969]
40,50,20,Mode,40,[  0  89 374 969]
40,50,20,Median,40,[  0  89 372 969]
40,50,20,Mode,40,[  0  89 374 969]
40,50,20,Median,40,[  0  89 372 969]
40,50,20,Mode,40,[  0  89 374 969]
40,50,20,Median,40,[  0  89 372 969]
40,50,20,Mode,40,[  0  89 374 969]
40,50,20,Median,40,[  0  89 309 488 969]
40,50,20,Mode,40,[  0  89 309 488 969]
40,50,20,Median,40,[  0  89 309 488 969]
40,50,20,Mode,40,[  0  89 309 488 969]
40,50,20,Median,40,[  0  89 309 488 969]
40,50,20,Mode,40,[  0  89 309 488 969]
40,50,20,Median,40,[  0  89 309 488 969]
40,50,20,Mode,40,[  0  89 309 488 969]
