St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   87  763 1442 1632]
40,50,20,Mode,40,[   0   47  763 1442 1632]
40,50,20,Median,40,[   0   52  149  763 1442 1632]
40,50,20,Mode,40,[   0   47  230  763 1442 1632]
40,50,20,Median,40,[   0   76  230  763 1442 1632]
40,50,20,Mode,40,[   0   47  230  763 1442 1632]
40,50,20,Median,40,[   0   52  142  763 1442 1632]
40,50,20,Mode,40,[   0   47  141  230  763 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1442 1632]
40,50,20,Mode,40,[   0   47  141  598 1442 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  141  230  340  598 1442 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  141  230  340  598 1442 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   47  141  230  340  598 1442 1632]
