St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1352 1651]
40,50,20,Mode,40,[   0  236 1275 1651]
40,50,20,Median,40,[   0  236 1352 1651]
40,50,20,Mode,40,[   0  236 1275 1651]
40,50,20,Median,40,[   0  236 1275 1450 1651]
40,50,20,Mode,40,[   0  236 1275 1450 1651]
40,50,20,Median,40,[   0  152  236 1275 1450 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1651]
40,50,20,Median,40,[   0  152  236 1275 1450 1572 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0  152  236 1275 1352 1450 1572 1651]
40,50,20,Mode,40,[   0   84  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0   84  155  236 1275 1450 1572 1651]
40,50,20,Mode,40,[   0   84  157  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0   84  155  236 1275 1450 1572 1651]
40,50,20,Mode,40,[   0   84  157  236 1275 1450 1575 1651]
40,50,20,Median,40,[   0   84  155  236 1275 1450 1572 1651]
40,50,20,Mode,40,[   0   84  157  236 1275 1450 1575 1651]
