St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  534 1577 2009 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  277  696 1577 2009 2554]
40,50,20,Mode,40,[   0   45 2014 2554]
40,50,20,Median,40,[   0  277 1577 2370 2554]
40,50,20,Mode,40,[   0   45 2014 2370 2554]
40,50,20,Median,40,[   0   45  319 1577 2370 2554]
40,50,20,Mode,40,[   0   45  319 2014 2370 2554]
40,50,20,Median,40,[   0   45  319 1577 2370 2554]
40,50,20,Mode,40,[   0   45  319 2014 2370 2554]
40,50,20,Median,40,[   0   45  319  673  802 1577 2370 2554]
40,50,20,Mode,40,[   0   45  319 2014 2370 2554]
40,50,20,Median,40,[   0   45  319  673  802 1577 1871 2009 2370 2554]
40,50,20,Mode,40,[   0   45  319 1577 1871 2014 2370 2554]
40,50,20,Median,40,[   0   45  319  673  802 1250 1404 1577 1871 2009 2370 2554]
40,50,20,Mode,40,[   0   45  319 1250 1404 1577 1871 2014 2370 2554]
