St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1658 2019]
40,50,20,Mode,40,[   0  938 1658 2019]
40,50,20,Median,40,[   0  490  938 1658 2019]
40,50,20,Mode,40,[   0  490  938 1658 2019]
40,50,20,Median,40,[   0  490 1306 2019]
40,50,20,Mode,40,[   0  490 1306 2019]
40,50,20,Median,40,[   0  301  490 1306 1658 2019]
40,50,20,Mode,40,[   0  301  490  938 1306 1658 2019]
40,50,20,Median,40,[   0  301  490 1306 1658 2019]
40,50,20,Mode,40,[   0  301  490  938 1306 1658 2019]
40,50,20,Median,40,[   0  301  490 1306 1658 2019]
40,50,20,Mode,40,[   0  301  490  938 1306 1658 2019]
40,50,20,Median,40,[   0  301  490 1306 1658 2019]
40,50,20,Mode,40,[   0  301  490  938 1306 1658 2019]
40,50,20,Median,40,[   0  301  490  765  938 1306 1658 2019]
40,50,20,Mode,40,[   0  301  490  765  938 1306 1658 2019]
40,50,20,Median,40,[   0  301  490  765  938 1152 1658 2019]
40,50,20,Mode,40,[   0  301  490  765  938 1152 1658 2019]
