St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3049 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0 2698 4758]
40,50,20,Mode,40,[   0  191 2254 4705 4758]
40,50,20,Median,40,[   0 2254 2874 3956 4758]
40,50,20,Mode,40,[   0  191 2874 4705 4758]
40,50,20,Median,40,[   0 2254 2874 3775 4616 4758]
40,50,20,Mode,40,[   0  191 2874 4705 4758]
40,50,20,Median,40,[   0  144  962 2254 2874 3775 4616 4758]
40,50,20,Mode,40,[   0  191 1086 2254 2874 4705 4758]
40,50,20,Median,40,[   0  144  962 2254 3005 4616 4758]
40,50,20,Mode,40,[   0  191 1086 2254 2593 2874 4705 4758]
40,50,20,Median,40,[   0  144  962 1813 2784 4616 4758]
40,50,20,Mode,40,[   0  191 1086 1928 2874 3094 4705 4758]
40,50,20,Median,40,[   0  144  687 1813 2784 4641 4758]
40,50,20,Mode,40,[   0  191  820 1928 2874 4705 4758]
40,50,20,Median,40,[   0  144  687 2254 2593 2874 4616 4758]
40,50,20,Mode,40,[   0  191  820 1928 2254 2593 2874 4705 4758]
