St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1439 2554]
40,50,20,Mode,40,[   0  398 1297 2554]
40,50,20,Median,40,[   0 1290 1916 2554]
40,50,20,Mode,40,[   0  398 1297 1916 2554]
40,50,20,Median,40,[   0 1912 2344 2554]
40,50,20,Mode,40,[   0  398 1297 2470 2554]
40,50,20,Median,40,[   0   83 1912 2344 2554]
40,50,20,Mode,40,[   0   83  398 2470 2554]
40,50,20,Median,40,[   0   83 1912 2344 2554]
40,50,20,Mode,40,[   0   83  398  865 2470 2554]
40,50,20,Median,40,[   0   83 1290 1687 1916 2344 2554]
40,50,20,Mode,40,[   0   83  398 1297 1687 1916 2470 2554]
40,50,20,Median,40,[   0   83 1687 1916 2344 2554]
40,50,20,Mode,40,[   0   83  398 1297 1439 1687 1916 2470 2554]
40,50,20,Median,40,[   0   83  464  865 1687 1916 2296 2470 2554]
40,50,20,Mode,40,[   0   83  398 1297 1439 1687 1916 2296 2470 2554]
40,50,20,Median,40,[   0   83  464 1044 1247 1687 1916 2296 2470 2554]
40,50,20,Mode,40,[   0   83  398 1044 1297 1439 1687 1916 2296 2470 2554]
