St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1032 1642]
40,50,20,Mode,40,[   0  650 1077 1642]
40,50,20,Median,40,[   0   68  852 1601 1642]
40,50,20,Mode,40,[   0   65 1601 1642]
40,50,20,Median,40,[   0   68  691 1601 1642]
40,50,20,Mode,40,[   0   65 1601 1642]
40,50,20,Median,40,[   0   68  650  844 1032 1601 1642]
40,50,20,Mode,40,[   0   65  650  844 1601 1642]
40,50,20,Median,40,[   0   65  650  844 1032 1601 1642]
40,50,20,Mode,40,[   0   65  188  650  844 1601 1642]
40,50,20,Median,40,[   0   65  650  844 1026 1601 1642]
40,50,20,Mode,40,[   0   65  188  650  844 1601 1642]
40,50,20,Median,40,[   0   65  650  844 1032 1601 1642]
40,50,20,Mode,40,[   0   65  188  650  844  947 1601 1642]
40,50,20,Median,40,[   0   65  650  844 1032 1601 1642]
40,50,20,Mode,40,[   0   65  188  650  844  947 1601 1642]
40,50,20,Median,40,[   0   65  650  844 1032 1601 1642]
40,50,20,Mode,40,[   0   65  188  650  844  947 1601 1642]
