St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1500 2019]
40,50,20,Mode,40,[   0  231 1585 2019]
40,50,20,Median,40,[   0  350 1036 1585 2019]
40,50,20,Mode,40,[   0  231  760 2019]
40,50,20,Median,40,[   0  350 1036 1500 2019]
40,50,20,Mode,40,[   0  231 1831 2019]
40,50,20,Median,40,[   0  231 1050 1500 2019]
40,50,20,Mode,40,[   0  231  760 1050 1831 2019]
40,50,20,Median,40,[   0  231 1048 1503 2019]
40,50,20,Mode,40,[   0  231  760 1050 1425 1585 1831 2019]
40,50,20,Median,40,[   0  231  760 1050 1503 2019]
40,50,20,Mode,40,[   0  231  760 1050 1425 1585 1831 2019]
40,50,20,Median,40,[   0  231  760 1050 1500 1585 1866 2019]
40,50,20,Mode,40,[   0  231  760 1050 1500 1585 1831 2019]
40,50,20,Median,40,[   0  355  760 1050 1500 1585 2019]
40,50,20,Mode,40,[   0  355  760 1050 1500 1585 1831 2019]
40,50,20,Median,40,[   0  355  760 1050 1500 1585 1831 2019]
40,50,20,Mode,40,[   0  355  760 1050 1500 1585 1831 1903 2019]
