St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0 1286 1343]
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  122 1286 1343]
40,50,20,Median,40,[   0  209  971 1286 1343]
40,50,20,Mode,40,[   0  122  950 1286 1343]
40,50,20,Median,40,[   0  122  402  606  992 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  992 1286 1343]
40,50,20,Mode,40,[   0  122  209  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  209  337  434  606  992 1286 1343]
40,50,20,Mode,40,[   0  122  209  337  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  209  337  606  695  992 1286 1343]
40,50,20,Mode,40,[   0  122  209  337  434  606  695  950 1286 1343]
40,50,20,Median,40,[   0  122  209  337  434  606  695  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  337  434  606  695  950 1092 1286 1343]
40,50,20,Median,40,[   0  122  209  337  434  606  695  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  337  434  606  695  950 1092 1286 1343]
