St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3018 4285]
40,50,20,Mode,40,[   0 1681 3354 4285]
40,50,20,Median,40,[   0 1190 3354 4285]
40,50,20,Mode,40,[   0 1681 3354 4285]
40,50,20,Median,40,[   0 1440 3354 4285]
40,50,20,Mode,40,[   0 1681 3354 4285]
40,50,20,Median,40,[   0  301 1440 2633 3354 4109 4285]
40,50,20,Mode,40,[   0 1681 3354 4285]
40,50,20,Median,40,[   0  301 1190 1681 3354 4109 4285]
40,50,20,Mode,40,[   0  301 1190 1681 3354 4109 4285]
40,50,20,Median,40,[   0  301 1190 1681 2321 3354 4109 4285]
40,50,20,Mode,40,[   0  301 1190 1681 2321 3354 4109 4285]
40,50,20,Median,40,[   0  301 1190 1681 2321 3122 3354 4109 4285]
40,50,20,Mode,40,[   0  301 1190 1681 2321 2633 3122 3354 4109 4285]
40,50,20,Median,40,[   0  301 1190 1681 2321 2633 2855 3122 3354 4109 4285]
40,50,20,Mode,40,[   0  301 1190 1681 2321 2633 2855 3122 3354 4109 4285]
40,50,20,Median,40,[   0  301 1190 1681 2321 2633 2855 3122 3354 4109 4285]
40,50,20,Mode,40,[   0  301 1190 1681 2321 2633 2855 3122 3354 4109 4285]
