St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2120]
40,50,20,Mode,40,[   0  270 2120]
40,50,20,Median,40,[   0  270  689 2120]
40,50,20,Mode,40,[   0  270  683 2120]
40,50,20,Median,40,[   0  236  683 2120]
40,50,20,Mode,40,[   0  270  683 2120]
40,50,20,Median,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Mode,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Median,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Mode,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Median,40,[   0  128  270  683 1152 1706 2120]
40,50,20,Mode,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Median,40,[   0  128  270  683 1152 1706 2120]
40,50,20,Mode,40,[   0  128  270  683 1158 1706 2120]
40,50,20,Median,40,[   0  160  270  683  892 1152 1706 2120]
40,50,20,Mode,40,[   0   60  270  683 1158 1706 2120]
40,50,20,Median,40,[   0  160  270  683  892 1152 1706 2120]
40,50,20,Mode,40,[   0   60  270  683 1158 1706 2120]
