St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1465]
40,50,20,Mode,40,[   0 1023 1465]
40,50,20,Median,40,[   0  233  972 1412 1465]
40,50,20,Mode,40,[   0  269 1023 1412 1465]
40,50,20,Median,40,[   0  218  589 1023 1465]
40,50,20,Mode,40,[   0  441 1023 1412 1465]
40,50,20,Median,40,[   0  218 1023 1412 1465]
40,50,20,Mode,40,[   0  441 1023 1412 1465]
40,50,20,Median,40,[   0   59 1023 1465]
40,50,20,Mode,40,[   0  118  269 1023 1412 1465]
40,50,20,Median,40,[   0   59  441  692  923 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  935 1023 1412 1465]
40,50,20,Median,40,[   0   59  441  589  733  923 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  733  935 1023 1412 1465]
40,50,20,Median,40,[   0   59  441  589  733  923 1023 1089 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  733  935 1023 1089 1412 1465]
40,50,20,Median,40,[   0   52  118  256  441  589  733  923 1023 1089 1412 1465]
40,50,20,Mode,40,[   0   52  118  269  441  589  733  935 1023 1089 1412 1465]
