St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94 1343]
40,50,20,Mode,40,[   0   94  533  826 1343]
40,50,20,Median,40,[   0   94  533  826 1145 1343]
40,50,20,Mode,40,[   0   94  533  826 1145 1343]
40,50,20,Median,40,[   0   94  533  826 1113 1269 1343]
40,50,20,Mode,40,[   0   94  533  826 1145 1269 1343]
40,50,20,Median,40,[   0   94  541  826 1113 1269 1343]
40,50,20,Mode,40,[   0   94  533  826 1145 1269 1343]
40,50,20,Median,40,[   0   94  541  826 1113 1269 1343]
40,50,20,Mode,40,[   0   94  533  826 1145 1269 1343]
40,50,20,Median,40,[   0   94  541  826 1141 1269 1343]
40,50,20,Mode,40,[   0   94  533  826 1145 1269 1343]
40,50,20,Median,40,[   0   94  222  389  773  829 1141 1269 1343]
40,50,20,Mode,40,[   0   94  533  774  826 1145 1269 1343]
40,50,20,Median,40,[   0   94  222  389  773  829 1141 1269 1343]
40,50,20,Mode,40,[   0   94  533  774  826 1145 1269 1343]
