St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2019]
40,50,20,Mode,40,[   0  377 1500 2019]
40,50,20,Median,40,[   0  317  771 1552 2019]
40,50,20,Mode,40,[   0  377  654 1500 2019]
40,50,20,Median,40,[   0  317  771 1500 1779 2019]
40,50,20,Mode,40,[   0  377  654 1500 1668 2019]
40,50,20,Median,40,[   0  317  724 1242 1509 1853 2019]
40,50,20,Mode,40,[   0  377  654 1242 1500 1753 2019]
40,50,20,Median,40,[   0  182  377  724 1242 1509 1853 2019]
40,50,20,Mode,40,[   0  184  377  654 1753 2019]
40,50,20,Median,40,[   0  182  377  654  854 1242 2019]
40,50,20,Mode,40,[   0  184  377  654  842 1242 1753 2019]
40,50,20,Median,40,[   0  182  377  654  867 1242 2019]
40,50,20,Mode,40,[   0  184  377  654  842 1242 1500 1668 2019]
40,50,20,Median,40,[   0  182  377  654  842 1242 2019]
40,50,20,Mode,40,[   0  184  377  654  842 1069 1500 1668 2019]
40,50,20,Median,40,[   0  184  377  654  842 1242 2019]
40,50,20,Mode,40,[   0  184  377  654  842 1069 1500 1668 2019]
