St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  918 1046]
40,50,20,Mode,40,[   0  556  917 1046]
40,50,20,Median,40,[   0  380  603 1046]
40,50,20,Mode,40,[   0  409  556 1046]
40,50,20,Median,40,[   0  409  603 1046]
40,50,20,Mode,40,[   0  241  409  556 1046]
40,50,20,Median,40,[   0  409  556  664  918 1046]
40,50,20,Mode,40,[   0  409  556  649  917 1046]
40,50,20,Median,40,[   0  409  556  664  918 1046]
40,50,20,Mode,40,[   0  409  556  649  917 1046]
40,50,20,Median,40,[   0  409  556  664  917 1046]
40,50,20,Mode,40,[   0  409  556  649  917 1046]
40,50,20,Median,40,[   0  409  556  664  917 1046]
40,50,20,Mode,40,[   0  409  556  649  917 1046]
40,50,20,Median,40,[   0  409  556  664  917 1046]
40,50,20,Mode,40,[   0  409  556  649  917 1046]
40,50,20,Median,40,[   0  409  556  664  917 1046]
40,50,20,Mode,40,[   0  409  556  664  917 1046]
