St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  968 1180]
40,50,20,Mode,40,[   0  601  968 1180]
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  601  968 1180]
40,50,20,Median,40,[   0  968 1131 1180]
40,50,20,Mode,40,[   0  968 1131 1180]
40,50,20,Median,40,[   0  430  604  968 1131 1180]
40,50,20,Mode,40,[   0  968 1131 1180]
40,50,20,Median,40,[   0  430  604  895  968 1131 1180]
40,50,20,Mode,40,[   0  601  895  968 1131 1180]
40,50,20,Median,40,[   0  428  601  691  895  968 1131 1180]
40,50,20,Mode,40,[   0  237  395  601  679  895  968 1131 1180]
40,50,20,Median,40,[   0  237  331  430  601  691  895  968 1131 1180]
40,50,20,Mode,40,[   0  237  331  601  679  895  968 1131 1180]
40,50,20,Median,40,[   0  237  331  430  601  691  895  968 1131 1180]
40,50,20,Mode,40,[   0  237  331  601  679  895  968 1131 1180]
40,50,20,Median,40,[   0  237  331  430  601  691  895  968 1131 1180]
40,50,20,Mode,40,[   0  237  331  601  679  895  968 1131 1180]
