St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1512 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0 1077 1660 2019]
40,50,20,Mode,40,[   0 1166 1512 2019]
40,50,20,Median,40,[   0  205 1166 1699 2019]
40,50,20,Mode,40,[   0  111 1166 1512 2019]
40,50,20,Median,40,[   0  205  582 1512 1808 2019]
40,50,20,Mode,40,[   0  111 1166 1512 1808 2019]
40,50,20,Median,40,[   0  205  539 1166 1512 1808 2019]
40,50,20,Mode,40,[   0  111  582  778 1166 1512 1808 2019]
40,50,20,Median,40,[   0  111  398  582  850 1166 1512 1808 2019]
40,50,20,Mode,40,[   0  111  582  778 1166 1512 1808 2019]
40,50,20,Median,40,[   0  111  398  582 1329 1512 1808 2019]
40,50,20,Mode,40,[   0  111  582  778 1166 1281 1512 1808 2019]
40,50,20,Median,40,[   0  111  398  582  778 1037 1166 1512 1808 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1281 1512 1808 2019]
40,50,20,Median,40,[   0  111  582  778 1037 1166 1512 1808 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1281 1512 1808 2019]
