St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  532 1216 2211]
40,50,20,Mode,40,[   0  648 1339 2211]
40,50,20,Median,40,[   0  312  648 1216 1578 2211]
40,50,20,Mode,40,[   0  312  648 1339 1578 2211]
40,50,20,Median,40,[   0  312  648 1081 1626 2211]
40,50,20,Mode,40,[   0  312  648 1081 1339 1578 2211]
40,50,20,Median,40,[   0  312  648 1339 1578 1746 2211]
40,50,20,Mode,40,[   0  312  648 1339 1578 1746 2211]
40,50,20,Median,40,[   0  312  648 1339 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  312  648 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  648 1339 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  111  648 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  648 1339 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  111  648 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  648 1339 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  111  648 1339 1476 1578 1746 2211]
