St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  899 1046]
40,50,20,Mode,40,[   0  101 1002 1046]
40,50,20,Median,40,[   0  101  418 1046]
40,50,20,Mode,40,[   0  101  418 1002 1046]
40,50,20,Median,40,[   0  101  418  847 1002 1046]
40,50,20,Mode,40,[   0  101  418  827 1002 1046]
40,50,20,Median,40,[   0  101  237  418  847 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  827 1002 1046]
40,50,20,Median,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Median,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Median,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Median,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  827  899 1002 1046]
40,50,20,Median,40,[   0  101  237  418  847  899 1002 1046]
40,50,20,Mode,40,[   0  101  237  418  847  899 1002 1046]
