St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 821 997]
40,50,20,Mode,40,[  0 435 864 997]
40,50,20,Median,40,[  0  62 435 997]
40,50,20,Mode,40,[  0  44 435 864 997]
40,50,20,Median,40,[  0  44 413 997]
40,50,20,Mode,40,[  0  44 435 864 997]
40,50,20,Median,40,[  0  44 609 787 864 997]
40,50,20,Mode,40,[  0  44 435 787 864 997]
40,50,20,Median,40,[  0  44 609 787 864 997]
40,50,20,Mode,40,[  0  44 435 787 864 997]
40,50,20,Median,40,[  0  44 609 787 864 997]
40,50,20,Mode,40,[  0  44 435 787 864 997]
40,50,20,Median,40,[  0  44 372 435 787 864 997]
40,50,20,Mode,40,[  0  44 372 435 787 864 997]
40,50,20,Median,40,[  0  44 372 435 787 864 997]
40,50,20,Mode,40,[  0  44 372 435 787 864 997]
40,50,20,Median,40,[  0  44 372 435 787 864 997]
40,50,20,Mode,40,[  0  44 372 435 787 864 997]
