St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  550 1019 1264]
40,50,20,Median,40,[   0  550 1264]
40,50,20,Mode,40,[   0  550 1019 1264]
40,50,20,Median,40,[   0  231  550  965 1264]
40,50,20,Mode,40,[   0  218  305  550 1019 1264]
40,50,20,Median,40,[   0  550  960 1019 1264]
40,50,20,Mode,40,[   0  218  305  929 1019 1264]
40,50,20,Median,40,[   0  550  828  960 1019 1264]
40,50,20,Mode,40,[   0  218  305  550  828  929 1019 1264]
40,50,20,Median,40,[   0  550  828  960 1019 1264]
40,50,20,Mode,40,[   0  218  305  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  224  307  550  828  960 1019 1216 1264]
40,50,20,Mode,40,[   0  218  305  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  231  307  550  828  960 1019 1216 1264]
40,50,20,Mode,40,[   0  218  305  550  828  929 1019 1216 1264]
40,50,20,Median,40,[   0  218  305  348  412  960 1019 1264]
40,50,20,Mode,40,[   0  218  305  348  412  550  828  929 1019 1216 1264]
