St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1479 2019]
40,50,20,Mode,40,[   0  650 1479 2019]
40,50,20,Median,40,[   0  316 1753 2019]
40,50,20,Mode,40,[   0  650 1479 1781 2019]
40,50,20,Median,40,[   0  148  630 1353 1753 2019]
40,50,20,Mode,40,[   0  284  650 1479 1781 2019]
40,50,20,Median,40,[   0  630 1479 1781 2019]
40,50,20,Mode,40,[   0  284  650 1479 1781 2019]
40,50,20,Median,40,[   0  143  316  650 1479 1781 2019]
40,50,20,Mode,40,[   0  148  284  650 1479 1781 2019]
40,50,20,Median,40,[   0  143  316  650 1232 1353 1479 1781 2019]
40,50,20,Mode,40,[   0  148  284  650 1479 1781 2019]
40,50,20,Median,40,[   0  143  284  650 1232 1353 1479 1781 2019]
40,50,20,Mode,40,[   0  148  284  650 1479 1781 2019]
40,50,20,Median,40,[   0  143  284  650 1232 1353 1582 1781 2019]
40,50,20,Mode,40,[   0  148  284  650 1582 1781 2019]
40,50,20,Median,40,[   0  143  284  650 1232 1353 1582 1781 2019]
40,50,20,Mode,40,[   0  148  284  650 1582 1781 2019]
