St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  265  678 1042 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  265  667  881 1042 1427]
40,50,20,Mode,40,[   0  192  678  881 1027 1427]
40,50,20,Median,40,[   0  265  667  881 1042 1427]
40,50,20,Mode,40,[   0  192  678  881 1027 1427]
40,50,20,Median,40,[   0  192  667  881 1042 1427]
40,50,20,Mode,40,[   0  192  678  881 1027 1427]
40,50,20,Median,40,[   0  192  667  881 1027 1147 1427]
40,50,20,Mode,40,[   0  192  678  881 1027 1147 1427]
40,50,20,Median,40,[   0  192  667  881 1027 1073 1147 1427]
40,50,20,Mode,40,[   0  192  678  881 1027 1073 1147 1427]
40,50,20,Median,40,[   0  192  265  326  667  881 1027 1073 1147 1427]
40,50,20,Mode,40,[   0  192  265  326  678  881 1027 1073 1147 1427]
40,50,20,Median,40,[   0  192  265  326  667  881 1027 1073 1147 1427]
40,50,20,Mode,40,[   0  192  265  326  678  881 1027 1073 1147 1427]
