St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  197  419 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  197  419 1589 1911]
40,50,20,Median,40,[   0  201  419  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  419  535 1589 1788 1911]
40,50,20,Median,40,[   0  201  419  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  309  419  535 1589 1788 1911]
40,50,20,Median,40,[   0  197  245  309  419  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  245  309  419  535 1589 1788 1911]
40,50,20,Median,40,[   0  197  245  309  414  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  245  309  419  535 1589 1788 1911]
40,50,20,Median,40,[   0  197  245  309  414  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  245  309  419  535 1589 1788 1911]
40,50,20,Median,40,[   0  197  245  309  412  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  245  309  419  535 1589 1788 1911]
