St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  897 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  252  694  942 1046]
40,50,20,Mode,40,[   0  694  965 1046]
40,50,20,Median,40,[   0   86  273  694  942 1046]
40,50,20,Mode,40,[   0  311  694  965 1046]
40,50,20,Median,40,[   0   86  252  400  694  943 1046]
40,50,20,Mode,40,[   0  400  694  965 1046]
40,50,20,Median,40,[   0   86  252  400  694  897  965 1046]
40,50,20,Mode,40,[   0  400  694  897  965 1046]
40,50,20,Median,40,[   0   86  252  400  635  694  897  965 1046]
40,50,20,Mode,40,[   0  635  694  897  965 1046]
40,50,20,Median,40,[   0   86  226  311  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  223  311  748  897  965 1046]
40,50,20,Median,40,[   0   86  226  311  635  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  223  311  635  694  897  965 1046]
40,50,20,Median,40,[   0   86  226  311  635  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  223  311  635  694  897  965 1046]
