St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1598 2020]
40,50,20,Mode,40,[   0  111 1514 2020]
40,50,20,Median,40,[   0  186 1514 1935 2020]
40,50,20,Mode,40,[   0  111 1514 1935 2020]
40,50,20,Median,40,[   0  166  545 1514 1935 2020]
40,50,20,Mode,40,[   0  111  657 1514 1935 2020]
40,50,20,Median,40,[   0  166  428 1514 1935 2020]
40,50,20,Mode,40,[   0  382 1514 1935 2020]
40,50,20,Median,40,[   0  166  428 1514 1935 2020]
40,50,20,Mode,40,[   0  382 1514 1935 2020]
40,50,20,Median,40,[   0  111  225  428 1514 1935 2020]
40,50,20,Mode,40,[   0  111  225  382  657 1514 1935 2020]
40,50,20,Median,40,[   0  111  214  428 1514 1935 2020]
40,50,20,Mode,40,[   0  111  166  382 1514 1935 2020]
40,50,20,Median,40,[   0  111  225  428 1514 1935 2020]
40,50,20,Mode,40,[   0  111  225  382  657 1514 1598 1847 1935 2020]
40,50,20,Median,40,[   0  111  166  225  428  657 1514 1598 1847 1935 2020]
40,50,20,Mode,40,[   0  111  166  225  382  657 1514 1598 1847 1935 2020]
