St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1008 1327]
40,50,20,Mode,40,[   0  370 1174 1327]
40,50,20,Median,40,[   0  370  669 1327]
40,50,20,Mode,40,[   0  370 1174 1327]
40,50,20,Median,40,[   0  208  370  669 1327]
40,50,20,Mode,40,[   0  370 1174 1327]
40,50,20,Median,40,[   0  208  370  669 1008 1174 1327]
40,50,20,Mode,40,[   0  370  669 1008 1174 1327]
40,50,20,Median,40,[   0  370  451  669 1008 1174 1327]
40,50,20,Mode,40,[   0  370  451  669 1008 1174 1327]
40,50,20,Median,40,[   0  243  370  451  669 1008 1174 1327]
40,50,20,Mode,40,[   0  208  370  451  669 1008 1174 1327]
40,50,20,Median,40,[   0  243  370  451  669 1008 1174 1327]
40,50,20,Mode,40,[   0  208  370  451  669 1008 1174 1327]
40,50,20,Median,40,[   0  243  370  451  669  764 1008 1174 1327]
40,50,20,Mode,40,[   0  208  370  451  669  764 1008 1174 1327]
40,50,20,Median,40,[   0  243  370  451  669  764 1008 1174 1327]
40,50,20,Mode,40,[   0  208  370  451  669  764 1008 1174 1327]
