St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1574 1810 2053]
40,50,20,Median,40,[   0 1570 1810 2053]
40,50,20,Mode,40,[   0 1574 1810 2053]
40,50,20,Median,40,[   0 1570 1810 2053]
40,50,20,Mode,40,[   0 1574 1810 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1574 1810 2053]
40,50,20,Median,40,[   0  121  586  911 1240 1477 1574 1789 1981 2053]
40,50,20,Mode,40,[   0  121  603  998 1240 1477 1574 1810 1981 2053]
40,50,20,Median,40,[   0  121  586  804 1240 1477 1574 1789 1981 2053]
40,50,20,Mode,40,[   0  121  603  804 1240 1477 1574 1810 1981 2053]
40,50,20,Median,40,[   0  121  473  804 1240 1477 1574 1789 1981 2053]
40,50,20,Mode,40,[   0  121  473  804 1240 1477 1574 1810 1981 2053]
