St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1033 1180]
40,50,20,Mode,40,[   0  349 1090 1180]
40,50,20,Median,40,[   0  243  431 1180]
40,50,20,Mode,40,[   0  243 1090 1180]
40,50,20,Median,40,[   0  243  431  937 1090 1180]
40,50,20,Mode,40,[   0  243  937 1090 1180]
40,50,20,Median,40,[   0  349  458  937 1090 1180]
40,50,20,Mode,40,[   0  349  431  937 1090 1180]
40,50,20,Median,40,[   0  349  458  937 1090 1180]
40,50,20,Mode,40,[   0  349  431  937 1090 1180]
40,50,20,Median,40,[   0   92  243  431  548  937 1090 1180]
40,50,20,Mode,40,[   0   92  243  349  548  937 1090 1180]
40,50,20,Median,40,[   0   92  243  349  431  548  937 1090 1180]
40,50,20,Mode,40,[   0   92  243  349  431  548  937 1090 1180]
40,50,20,Median,40,[   0   92  243  349  431  548  937 1090 1180]
40,50,20,Mode,40,[   0   92  243  349  431  548  739  937 1090 1180]
40,50,20,Median,40,[   0   92  243  349  431  524  937 1090 1180]
40,50,20,Mode,40,[   0   92  243  349  431  548  739  937 1090 1180]
