St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1295 1427]
40,50,20,Mode,40,[   0  141 1381 1427]
40,50,20,Median,40,[   0  141  604 1295 1427]
40,50,20,Mode,40,[   0  141 1381 1427]
40,50,20,Median,40,[   0  141  969 1323 1427]
40,50,20,Mode,40,[   0  141 1381 1427]
40,50,20,Median,40,[   0  425  678  969 1323 1427]
40,50,20,Mode,40,[   0  425  678 1381 1427]
40,50,20,Median,40,[   0   42  141  425  678  969 1323 1427]
40,50,20,Mode,40,[   0   42  141  425  678 1381 1427]
40,50,20,Median,40,[   0   42  141  425  678  942 1323 1427]
40,50,20,Mode,40,[   0   42  141  425  678  942 1082 1381 1427]
40,50,20,Median,40,[   0   42  141  425  591  678  942 1323 1427]
40,50,20,Mode,40,[   0   42  141  425  591  678  942 1082 1381 1427]
40,50,20,Median,40,[   0   42  141  425  591  678  942 1301 1381 1427]
40,50,20,Mode,40,[   0   42  141  425  591  678  942 1295 1381 1427]
40,50,20,Median,40,[   0   42  141  190  425  591  678  942 1301 1381 1427]
40,50,20,Mode,40,[   0   42  141  190  425  591  678  942 1295 1381 1427]
