St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1419]
40,50,20,Mode,40,[   0  150 1419]
40,50,20,Median,40,[   0  150  703 1144 1419]
40,50,20,Mode,40,[   0  150  753 1144 1419]
40,50,20,Median,40,[   0  150  573  754 1144 1419]
40,50,20,Mode,40,[   0  150  472  753 1144 1419]
40,50,20,Median,40,[   0  150  573  754 1144 1419]
40,50,20,Mode,40,[   0  150  472  753 1144 1419]
40,50,20,Median,40,[   0  150  646 1144 1419]
40,50,20,Mode,40,[   0  150  646  753 1144 1419]
40,50,20,Median,40,[   0  150  472  753 1144 1419]
40,50,20,Mode,40,[   0  150  646  753 1144 1419]
40,50,20,Median,40,[   0  150  262  753 1144 1419]
40,50,20,Mode,40,[   0  150  262  646  753 1144 1419]
40,50,20,Median,40,[   0  150  262  753 1144 1419]
40,50,20,Mode,40,[   0  150  262  646  753 1144 1419]
40,50,20,Median,40,[   0  150  262  753  918 1075 1144 1419]
40,50,20,Mode,40,[   0  150  262  646  753 1075 1144 1254 1419]
