St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  406  536 1180]
40,50,20,Median,40,[   0  232  462  804 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0  462  696 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0   77  246  462 1180]
40,50,20,Mode,40,[   0   77  246 1180]
40,50,20,Median,40,[   0   77  406  536  804  975 1180]
40,50,20,Mode,40,[   0   77  406  536  696 1180]
40,50,20,Median,40,[   0   77  406  536  693  837  975 1180]
40,50,20,Mode,40,[   0   77  406  536  696  804  975 1180]
40,50,20,Median,40,[   0   77  406  536  693  837  975 1180]
40,50,20,Mode,40,[   0   77  406  536  696  804  975 1180]
40,50,20,Median,40,[   0   77  166  251  406  536  693  837  975 1180]
40,50,20,Mode,40,[   0   77  150  246  406  536  696  804  975 1180]
40,50,20,Median,40,[   0   77  166  251  406  462  536  693  837  975 1180]
40,50,20,Mode,40,[   0   77  150  246  406  462  536  696  804  975 1180]
