St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  911 1249]
40,50,20,Mode,40,[   0  313  684 1249]
40,50,20,Median,40,[   0  313  684  978 1249]
40,50,20,Mode,40,[   0  313  684  978 1249]
40,50,20,Median,40,[   0  313  684 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0  313  684 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0   78  209  313  684  911 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0   78  209  313  684  911 1098 1249]
40,50,20,Mode,40,[   0  313  684 1098 1249]
40,50,20,Median,40,[   0   78  209  313  684  911 1098 1171 1249]
40,50,20,Mode,40,[   0   78  313  684 1098 1171 1249]
40,50,20,Median,40,[   0   78  209  313  684  909  978 1098 1171 1249]
40,50,20,Mode,40,[   0   78  209  313  684  911  978 1098 1171 1249]
40,50,20,Median,40,[   0   78  209  313  684  909  978 1098 1171 1249]
40,50,20,Mode,40,[   0   78  209  313  684  911  978 1098 1171 1249]
