St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  911 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  204  940 1249]
40,50,20,Mode,40,[   0  204  463  911 1249]
40,50,20,Median,40,[   0  204  648  940 1249]
40,50,20,Mode,40,[   0  204  463  911 1249]
40,50,20,Median,40,[   0  204  648  911 1249]
40,50,20,Mode,40,[   0  204  463  911 1249]
40,50,20,Median,40,[   0  204  463  594  657  911 1249]
40,50,20,Mode,40,[   0  204  463  594  648  911 1249]
40,50,20,Median,40,[   0  204  463  594  657  911 1249]
40,50,20,Mode,40,[   0  204  463  594  648  911 1249]
40,50,20,Median,40,[   0  204  376  463  594  657  911 1249]
40,50,20,Mode,40,[   0  204  376  463  594  648  911 1249]
40,50,20,Median,40,[   0  204  376  463  594  657  911 1249]
40,50,20,Mode,40,[   0  204  376  463  594  648  911 1249]
40,50,20,Median,40,[   0  204  376  463  594  657  956 1249]
40,50,20,Mode,40,[   0  204  376  463  594  648  911 1249]
