St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1032 1343]
40,50,20,Mode,40,[   0   95 1151 1343]
40,50,20,Median,40,[   0  289  610 1032 1343]
40,50,20,Mode,40,[   0   95 1151 1343]
40,50,20,Median,40,[   0   95  311  610 1032 1343]
40,50,20,Mode,40,[   0   95  289  610 1151 1343]
40,50,20,Median,40,[   0   95  311  610 1151 1343]
40,50,20,Mode,40,[   0   95  289  610 1151 1343]
40,50,20,Median,40,[   0   95  311  610  677  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  610  677  990 1151 1343]
40,50,20,Median,40,[   0   95  311  610  677  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  610  677  990 1151 1343]
40,50,20,Median,40,[   0   95  311  500  610  888 1151 1343]
40,50,20,Mode,40,[   0   95  289  500  610 1151 1343]
40,50,20,Median,40,[   0   95  311  500  610  677  876 1151 1343]
40,50,20,Mode,40,[   0   95  289  500  610  677  914 1151 1343]
40,50,20,Median,40,[   0   95  311  500  610  677  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  500  610  677  797 1151 1343]
