St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  851 1180]
40,50,20,Mode,40,[   0  851 1180]
40,50,20,Median,40,[   0  194  652 1180]
40,50,20,Mode,40,[   0  652  851 1180]
40,50,20,Median,40,[   0  194  652  854 1065 1180]
40,50,20,Mode,40,[   0  652  851 1065 1180]
40,50,20,Median,40,[   0  194  673  913 1180]
40,50,20,Mode,40,[   0  533  652  851 1065 1180]
40,50,20,Median,40,[   0   91  194  673  913 1180]
40,50,20,Mode,40,[   0   91  194  652  851 1065 1180]
40,50,20,Median,40,[   0   91  194  673  851  949 1180]
40,50,20,Mode,40,[   0   91  194  652  851  913 1180]
40,50,20,Median,40,[   0   91  194  673  851  949 1180]
40,50,20,Mode,40,[   0   91  194  652  851  913 1180]
40,50,20,Median,40,[   0   91  194  673  851  949 1065 1129 1180]
40,50,20,Mode,40,[   0   91  194  652  851  913 1065 1129 1180]
40,50,20,Median,40,[   0   91  194  673  851  913 1065 1129 1180]
40,50,20,Mode,40,[   0   91  194  652  851  913 1065 1129 1180]
