St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  956 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0  252  956 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  257  956 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  911 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  507  619  911 1249]
40,50,20,Mode,40,[   0   54  257  507  619  911 1249]
40,50,20,Median,40,[   0   54  257  507  619  766  911 1249]
40,50,20,Mode,40,[   0   54  257  507  619  766  911 1249]
40,50,20,Median,40,[   0   54  257  507  619  766  911 1249]
40,50,20,Mode,40,[   0   54  257  364  507  619  766  911 1249]
40,50,20,Median,40,[   0   54  257  507  619  766  911  956 1249]
40,50,20,Mode,40,[   0   54  257  364  507  619  766  911  956 1080 1249]
40,50,20,Median,40,[   0   54  257  507  619  766  911  956 1080 1152 1249]
40,50,20,Mode,40,[   0   54  257  364  507  619  766  911  956 1080 1152 1249]
