St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1460 1875]
40,50,20,Mode,40,[   0  136 1502 1875]
40,50,20,Median,40,[   0  136  443 1460 1875]
40,50,20,Mode,40,[   0  136  511 1502 1875]
40,50,20,Median,40,[   0  136  443 1460 1813 1875]
40,50,20,Mode,40,[   0  136  511 1502 1813 1875]
40,50,20,Median,40,[   0  136  443 1460 1813 1875]
40,50,20,Mode,40,[   0  136  511 1502 1813 1875]
40,50,20,Median,40,[   0  136  443 1460 1813 1875]
40,50,20,Mode,40,[   0  136  443  511  885 1502 1813 1875]
40,50,20,Median,40,[   0  136  443 1493 1813 1875]
40,50,20,Mode,40,[   0  136  443  511  885 1502 1813 1875]
40,50,20,Median,40,[   0  136  443 1460 1813 1875]
40,50,20,Mode,40,[   0  136  443  511  885 1502 1813 1875]
40,50,20,Median,40,[   0  136  443 1502 1813 1875]
40,50,20,Mode,40,[   0  136  443  511  885 1502 1813 1875]
40,50,20,Median,40,[   0  136  391  511 1502 1813 1875]
40,50,20,Mode,40,[   0  136  391  511  885 1502 1813 1875]
