St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 922]
40,50,20,Mode,40,[  0 415 653 922]
40,50,20,Median,40,[  0 121 415 653 922]
40,50,20,Mode,40,[  0 121 415 653 922]
40,50,20,Median,40,[  0 121 415 653 829 922]
40,50,20,Mode,40,[  0 121 415 653 829 922]
40,50,20,Median,40,[  0 121 280 415 653 829 922]
40,50,20,Mode,40,[  0 121 280 415 653 829 922]
40,50,20,Median,40,[  0 121 280 415 470 653 829 922]
40,50,20,Mode,40,[  0 121 280 415 470 653 829 922]
40,50,20,Median,40,[  0 121 280 415 470 572 653 829 922]
40,50,20,Mode,40,[  0 121 280 415 470 572 653 829 922]
40,50,20,Median,40,[  0 121 280 366 415 470 572 653 829 922]
40,50,20,Mode,40,[  0 121 280 371 415 470 572 653 829 922]
40,50,20,Median,40,[  0 121 280 366 415 470 572 653 747 829 922]
40,50,20,Mode,40,[  0 121 280 371 415 470 572 653 747 829 922]
40,50,20,Median,40,[  0 121 280 366 415 470 572 653 747 829 922]
40,50,20,Mode,40,[  0 121 280 371 415 470 572 653 747 829 922]
