St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1908 2812]
40,50,20,Mode,40,[   0  359 1908 2812]
40,50,20,Median,40,[   0  511 2528 2812]
40,50,20,Mode,40,[   0  359 2183 2812]
40,50,20,Median,40,[   0  993 1786 2528 2812]
40,50,20,Mode,40,[   0  993 1908 2183 2812]
40,50,20,Median,40,[   0  796 1908 2812]
40,50,20,Mode,40,[   0  359  603 1908 2812]
40,50,20,Median,40,[   0  144  926 1908 2812]
40,50,20,Mode,40,[   0  192  359  993 1286 1908 2812]
40,50,20,Median,40,[   0  192  557  915 1332 1787 2183 2677 2812]
40,50,20,Mode,40,[   0  993 1286 2183 2677 2812]
40,50,20,Median,40,[   0  144  915 1286 2183 2677 2812]
40,50,20,Mode,40,[   0  192  359  993 1286 2183 2677 2812]
40,50,20,Median,40,[   0  144  359  603  926 1286 2183 2677 2812]
40,50,20,Mode,40,[   0  192  359  603  993 1286 2183 2677 2812]
40,50,20,Median,40,[   0  144  359  603  926 1286 1787 2183 2474 2677 2812]
40,50,20,Mode,40,[   0  192  359  603  993 1286 1431 1908 2183 2474 2677 2812]
