St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1936 2812]
40,50,20,Mode,40,[   0 1070 2174 2812]
40,50,20,Median,40,[   0 1104 1936 2812]
40,50,20,Mode,40,[   0  199 1070 2174 2812]
40,50,20,Median,40,[   0 1070 1762 2166 2812]
40,50,20,Mode,40,[   0  199 1070 1762 2174 2812]
40,50,20,Median,40,[   0  199 1168 1762 2166 2812]
40,50,20,Mode,40,[   0  199  915 1070 1762 2174 2812]
40,50,20,Median,40,[   0  199 1104 1717 1936 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 1762 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1470 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 1470 1762 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1470 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199 1070 1470 1762 1936 2174 2812]
40,50,20,Median,40,[   0  199 1070 1237 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199 1070 1237 1762 1936 2174 2812]
40,50,20,Median,40,[   0  199  915 1070 1237 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  622  915 1070 1237 1762 1936 2174 2812]
