St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   66  206  736 1249]
40,50,20,Mode,40,[   0   66  206  658 1249]
40,50,20,Median,40,[   0   66  206  725 1249]
40,50,20,Mode,40,[   0   66  206  658 1249]
40,50,20,Median,40,[   0   66  206  658  756 1105 1249]
40,50,20,Mode,40,[   0   66  206  658  736 1105 1249]
40,50,20,Median,40,[   0   66  206  278  658  756 1105 1249]
40,50,20,Mode,40,[   0   66  206  278  658  736 1105 1249]
40,50,20,Median,40,[   0   66  206  278  658  756 1105 1171 1249]
40,50,20,Mode,40,[   0   66  206  278  658  736 1105 1171 1249]
40,50,20,Median,40,[   0   66  155  206  278  658  756 1105 1171 1249]
40,50,20,Mode,40,[   0   66  155  206  278  658  736 1105 1171 1249]
40,50,20,Median,40,[   0   66  155  206  278  658  756  870  948 1105 1171 1249]
40,50,20,Mode,40,[   0   66  155  206  278  658  736  870  948 1105 1171 1249]
