St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1402 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  196 1402 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  196  594 1402 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  157  594 1402 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0  157  594 1372 1632]
40,50,20,Mode,40,[   0  167 1411 1632]
40,50,20,Median,40,[   0   41  167  594 1372 1632]
40,50,20,Mode,40,[   0   54  167 1411 1632]
40,50,20,Median,40,[   0   41  167  265  345  594 1372 1632]
40,50,20,Mode,40,[   0   54  167  275  345  649 1411 1632]
40,50,20,Median,40,[   0   41  167  265  345  593  649 1372 1632]
40,50,20,Mode,40,[   0   54  167  275  345  593  649 1411 1632]
40,50,20,Median,40,[   0   41  167  265  345  593  649 1341 1411 1632]
40,50,20,Mode,40,[   0   54  167  275  345  593  649 1341 1411 1632]
