St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 2189]
40,50,20,Mode,40,[   0 2097 2189]
40,50,20,Median,40,[   0 2074 2189]
40,50,20,Mode,40,[   0  395 1229 2097 2189]
40,50,20,Median,40,[   0  792 1229 2074 2189]
40,50,20,Mode,40,[   0  678 1229 2097 2189]
40,50,20,Median,40,[   0  678 1229 2074 2189]
40,50,20,Mode,40,[   0  678 1229 2097 2189]
40,50,20,Median,40,[   0  678 1229 2074 2189]
40,50,20,Mode,40,[   0  678 1229 2097 2189]
40,50,20,Median,40,[   0  678 1229 2074 2189]
40,50,20,Mode,40,[   0  678 1229 2097 2189]
40,50,20,Median,40,[   0  337  395  678 1229 2074 2189]
40,50,20,Mode,40,[   0  337  395  678 1229 2097 2189]
40,50,20,Median,40,[   0  337  395  678  993 1229 2007 2097 2189]
40,50,20,Mode,40,[   0  337  395  678  993 1229 2007 2097 2189]
40,50,20,Median,40,[   0  337  395  678  993 1148 1229 2007 2097 2189]
40,50,20,Mode,40,[   0  337  395  678  993 1148 1229 2007 2097 2189]
