St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1053 1419]
40,50,20,Mode,40,[   0  562 1059 1419]
40,50,20,Median,40,[   0  532 1185 1419]
40,50,20,Mode,40,[   0  562 1059 1419]
40,50,20,Median,40,[   0  376  562 1185 1419]
40,50,20,Mode,40,[   0  404  562  974 1059 1419]
40,50,20,Median,40,[   0  376  562  797 1196 1419]
40,50,20,Mode,40,[   0  404  562  797 1196 1419]
40,50,20,Median,40,[   0  376  562  797 1196 1419]
40,50,20,Mode,40,[   0  404  562  797 1196 1419]
40,50,20,Median,40,[   0  376  562  797 1196 1419]
40,50,20,Mode,40,[   0  404  562  797 1196 1419]
40,50,20,Median,40,[   0  376  562  797 1196 1419]
40,50,20,Mode,40,[   0  404  562  797 1196 1419]
40,50,20,Median,40,[   0  376  562  797  913  974 1053 1196 1419]
40,50,20,Mode,40,[   0  404  562  797  913  974 1059 1196 1419]
40,50,20,Median,40,[   0  376  486  562  604  797  974 1053 1196 1419]
40,50,20,Mode,40,[   0  404  486  562  604  797  974 1059 1196 1419]
