St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1261 1632]
40,50,20,Mode,40,[   0  421  894 1632]
40,50,20,Median,40,[   0  370 1395 1632]
40,50,20,Mode,40,[   0  421  894 1323 1632]
40,50,20,Median,40,[   0  164  421  894 1395 1632]
40,50,20,Mode,40,[   0  164  421  894 1323 1632]
40,50,20,Median,40,[   0  164  421  894 1323 1519 1632]
40,50,20,Mode,40,[   0  164  421  894 1323 1519 1632]
40,50,20,Median,40,[   0  164  398  601  894 1323 1519 1632]
40,50,20,Mode,40,[   0  164  421  601  894 1323 1519 1632]
40,50,20,Median,40,[   0  164  344  421  894 1323 1519 1632]
40,50,20,Mode,40,[   0  164  344  421  894 1323 1519 1632]
40,50,20,Median,40,[   0  164  344  421  894 1395 1632]
40,50,20,Mode,40,[   0  164  344  421  894 1395 1519 1632]
40,50,20,Median,40,[   0  164  344  421  894 1395 1632]
40,50,20,Mode,40,[   0  164  344  421  894 1395 1519 1632]
40,50,20,Median,40,[   0  164  344  421  894 1395 1632]
40,50,20,Mode,40,[   0  164  344  421  894 1323 1519 1632]
