St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0  87 788 922]
40,50,20,Mode,40,[  0  41 603 788 922]
40,50,20,Median,40,[  0  87 429 603 797 922]
40,50,20,Mode,40,[  0  41 429 603 788 922]
40,50,20,Median,40,[  0  41 198 429 603 797 922]
40,50,20,Mode,40,[  0  41 198 429 603 788 922]
40,50,20,Median,40,[  0  41 198 429 603 788 864 922]
40,50,20,Mode,40,[  0  41 198 429 603 788 922]
40,50,20,Median,40,[  0  41  87 198 429 603 788 864 922]
40,50,20,Mode,40,[  0  41  87 198 429 603 788 922]
40,50,20,Median,40,[  0  41  87 198 429 603 704 864 922]
40,50,20,Mode,40,[  0  41  87 198 429 603 695 788 922]
40,50,20,Median,40,[  0  41  87 198 429 603 704 864 922]
40,50,20,Mode,40,[  0  41  87 198 429 603 695 788 922]
40,50,20,Median,40,[  0  41  87 198 429 603 704 864 922]
40,50,20,Mode,40,[  0  41  87 198 429 603 695 788 864 922]
