St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  997 1343]
40,50,20,Mode,40,[   0   52  997 1343]
40,50,20,Median,40,[   0   61  534  997 1343]
40,50,20,Mode,40,[   0   52  534  997 1343]
40,50,20,Median,40,[   0   61  534  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   52  312  997 1253 1343]
40,50,20,Mode,40,[   0   52  296  997 1253 1343]
40,50,20,Median,40,[   0   52  296  534  699  997 1253 1343]
40,50,20,Mode,40,[   0   52  296  534  663  997 1253 1343]
40,50,20,Median,40,[   0   52  296  534  699  997 1153 1343]
40,50,20,Mode,40,[   0   52  296  534  663  997 1153 1343]
40,50,20,Median,40,[   0   52  296  534  699  945  997 1153 1343]
40,50,20,Mode,40,[   0   52  296  534  663  945  997 1153 1343]
40,50,20,Median,40,[   0   52  312  534  699  945  997 1153 1343]
40,50,20,Mode,40,[   0   52  296  534  663  945  997 1153 1343]
40,50,20,Median,40,[   0   52  312  493  534  699  945  997 1153 1343]
40,50,20,Mode,40,[   0   52  296  493  534  663  945  997 1153 1343]
