St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  903 1327]
40,50,20,Mode,40,[   0  352  963 1327]
40,50,20,Median,40,[   0  243  578  963 1327]
40,50,20,Mode,40,[   0  352  963 1327]
40,50,20,Median,40,[   0  181  352  626  963 1327]
40,50,20,Mode,40,[   0  242  352  963 1327]
40,50,20,Median,40,[   0  561  902 1145 1327]
40,50,20,Mode,40,[   0  352  963 1161 1327]
40,50,20,Median,40,[   0  242  352  903 1161 1327]
40,50,20,Mode,40,[   0  242  352 1161 1327]
40,50,20,Median,40,[   0  242  352  765  903 1161 1327]
40,50,20,Mode,40,[   0  242  352 1161 1327]
40,50,20,Median,40,[   0  242  352  443  578  903 1161 1327]
40,50,20,Mode,40,[   0  242  352  487  578 1161 1327]
40,50,20,Median,40,[   0  242  352  443  578  902  963 1161 1327]
40,50,20,Mode,40,[   0  242  352  487  578  903  963 1161 1327]
40,50,20,Median,40,[   0  242  352  443  578  902  963 1161 1327]
40,50,20,Mode,40,[   0  242  352  487  578  903  963 1161 1327]
