St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  446 1029 1591 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  446  981 1533 1876 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  446  981 1533 1876 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Median,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Median,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  446  981 1498 1667 1876 2053]
40,50,20,Median,40,[   0  446  981 1498 1667 1876 1963 2053]
40,50,20,Mode,40,[   0  446  981 1498 1667 1876 1963 2053]
