St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1402 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  499 1761 2120]
40,50,20,Mode,40,[   0  477 1162 1761 2120]
40,50,20,Median,40,[   0  800 1162 1761 2120]
40,50,20,Mode,40,[   0  800 1162 1761 2120]
40,50,20,Median,40,[   0  800 1162 1761 2059 2120]
40,50,20,Mode,40,[   0  800 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1761 2059 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1294 1761 2059 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1289 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1289 1617 1761 2059 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1289 1617 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1289 1641 1761 2059 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1289 1617 1761 2024 2120]
40,50,20,Median,40,[   0  120  477 1078 1162 1289 1641 1761 2059 2120]
40,50,20,Mode,40,[   0  120  477 1097 1162 1289 1617 1761 2024 2120]
