St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2031 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0 1226 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  276  997 1562 2301 2759]
40,50,20,Mode,40,[   0  275  997 1562 2368 2759]
40,50,20,Median,40,[   0  276  997 1562 2007 2314 2759]
40,50,20,Mode,40,[   0  275  997 1562 2022 2368 2759]
40,50,20,Median,40,[   0  276  997 1369 2022 2314 2759]
40,50,20,Mode,40,[   0  275  997 1226 1562 2022 2368 2759]
40,50,20,Median,40,[   0  276  997 1369 2007 2314 2759]
40,50,20,Mode,40,[   0  275  997 1226 1562 2022 2368 2759]
40,50,20,Median,40,[   0  276  997 1226 1576 2022 2314 2759]
40,50,20,Mode,40,[   0  275  997 1226 1562 2022 2368 2759]
40,50,20,Median,40,[   0  276  997 1226 1576 2022 2314 2759]
40,50,20,Mode,40,[   0  275  997 1226 1562 2022 2368 2759]
40,50,20,Median,40,[   0  276  997 1226 2022 2314 2759]
40,50,20,Mode,40,[   0  275  997 1226 1562 2022 2368 2759]
