St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 618 865 997]
40,50,20,Mode,40,[  0 234 618 865 997]
40,50,20,Median,40,[  0 234 577 865 997]
40,50,20,Mode,40,[  0 234 679 865 997]
40,50,20,Median,40,[  0 234 565 618 953 997]
40,50,20,Mode,40,[  0 234 565 618 865 997]
40,50,20,Median,40,[  0 234 485 618 679 810 954 997]
40,50,20,Mode,40,[  0 234 485 618 679 865 953 997]
40,50,20,Median,40,[  0 234 485 618 679 765 955 997]
40,50,20,Mode,40,[  0 234 485 618 679 765 953 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 955 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 953 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 955 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 953 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 955 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 953 997]
