St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1404 2019]
40,50,20,Mode,40,[   0  884 1272 2019]
40,50,20,Median,40,[   0  583 1069 2019]
40,50,20,Mode,40,[   0  604 2019]
40,50,20,Median,40,[   0  583  884 1272 2019]
40,50,20,Mode,40,[   0  604  884 1272 2019]
40,50,20,Median,40,[   0  583  884 1239 1574 1964 2019]
40,50,20,Mode,40,[   0  604  884 1272 2019]
40,50,20,Median,40,[   0  405  589  884 1239 1574 1964 2019]
40,50,20,Mode,40,[   0  405  604  884 1272 1964 2019]
40,50,20,Median,40,[   0  405  583  884 1069 1574 1964 2019]
40,50,20,Mode,40,[   0  405  604  884 1069 1272 1964 2019]
40,50,20,Median,40,[   0  462  589  884 1069 1574 1964 2019]
40,50,20,Mode,40,[   0  405  604  884 1069 1272 1964 2019]
40,50,20,Median,40,[   0  406  589  884 1069 1574 1964 2019]
40,50,20,Mode,40,[   0  405  604  884 1069 1272 1964 2019]
40,50,20,Median,40,[   0  405  589  884 1069 1574 1964 2019]
40,50,20,Mode,40,[   0  462  604  884 1069 1272 1964 2019]
