St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1403 3353]
40,50,20,Mode,40,[   0  246 1206 3353]
40,50,20,Median,40,[   0  246 1272 2603 3353]
40,50,20,Mode,40,[   0  246 1206 2603 3353]
40,50,20,Median,40,[   0  114  773 1357 2603 3353]
40,50,20,Mode,40,[   0  246 1206 2603 3353]
40,50,20,Median,40,[   0  114  773 2036 2603 3353]
40,50,20,Mode,40,[   0  246 1206 2603 3353]
40,50,20,Median,40,[   0  114 1206 1403 2036 2603 3353]
40,50,20,Mode,40,[   0  246 1206 1357 2603 3353]
40,50,20,Median,40,[   0  114 1206 1403 2036 2603 3353]
40,50,20,Mode,40,[   0  246 1206 1357 2603 3353]
40,50,20,Median,40,[   0  114  677  942 1206 1403 2036 2603 3353]
40,50,20,Mode,40,[   0  246  677  984 1206 1357 2036 2603 3353]
40,50,20,Median,40,[   0  114  246  984 1206 1403 2036 2603 3353]
40,50,20,Mode,40,[   0  114  246  984 1206 1357 2603 3353]
40,50,20,Median,40,[   0  114  246  984 1206 1403 2406 2603 3353]
40,50,20,Mode,40,[   0  114  246  984 1206 1357 2336 2603 3353]
