St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3421 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1271 2670 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1243 2277 3140 4285]
40,50,20,Mode,40,[   0 1375 1751 3524 4285]
40,50,20,Median,40,[   0  514 1375 2289 3140 4285]
40,50,20,Mode,40,[   0  787 1375 2670 4285]
40,50,20,Median,40,[   0  514 1375 2289 3061 4285]
40,50,20,Mode,40,[   0  787 1375 2670 3107 4022 4285]
40,50,20,Median,40,[   0  514 1375 3061 4285]
40,50,20,Mode,40,[   0  787 1375 1751 2670 3107 3524 3738 4285]
40,50,20,Median,40,[   0  371  962 1375 2199 3061 4022 4285]
40,50,20,Mode,40,[   0  787 1375 2670 3107 4022 4285]
40,50,20,Median,40,[   0  371  962 1375 2585 3061 3738 4041 4285]
40,50,20,Mode,40,[   0  371  787 1375 1751 2670 3107 4022 4285]
40,50,20,Median,40,[   0  371  962 1375 1751 2585 3061 3738 4041 4285]
40,50,20,Mode,40,[   0  371  787 1375 1751 2670 3107 4022 4285]
