St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1327]
40,50,20,Mode,40,[   0  460 1327]
40,50,20,Median,40,[   0  406  734 1104 1327]
40,50,20,Mode,40,[   0  460  868  983 1327]
40,50,20,Median,40,[   0  406  692 1183 1327]
40,50,20,Mode,40,[   0  460  612  983 1104 1327]
40,50,20,Median,40,[   0  460  692 1183 1327]
40,50,20,Mode,40,[   0  201  460  612  983 1104 1327]
40,50,20,Median,40,[   0  460  612  734  983 1183 1327]
40,50,20,Mode,40,[   0  460  756  983 1327]
40,50,20,Median,40,[   0  460  612  734  983 1183 1327]
40,50,20,Mode,40,[   0  201  460  612  756  868  983 1104 1327]
40,50,20,Median,40,[   0  460  612  734  983 1104 1201 1327]
40,50,20,Mode,40,[   0  460  756  983 1104 1201 1327]
40,50,20,Median,40,[   0  460  612  734  983 1104 1201 1327]
40,50,20,Mode,40,[   0  460  756  983 1104 1201 1327]
40,50,20,Median,40,[   0  406  612  734  983 1104 1201 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1201 1327]
