St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  650 1046]
40,50,20,Mode,40,[   0  382  560 1046]
40,50,20,Median,40,[   0  307  736 1046]
40,50,20,Mode,40,[   0  560  735 1046]
40,50,20,Median,40,[   0  307  601  875 1046]
40,50,20,Mode,40,[   0  560  735  875 1046]
40,50,20,Median,40,[   0  120  307  601  875 1046]
40,50,20,Mode,40,[   0  120  382  560  735  875 1046]
40,50,20,Median,40,[   0  120  560  650  735  875 1046]
40,50,20,Mode,40,[   0  120  560  650  735  875 1046]
40,50,20,Median,40,[   0  307  382  560  650  735  875 1046]
40,50,20,Mode,40,[   0  307  382  560  650  735  875 1046]
40,50,20,Median,40,[   0  120  307  382  560  601  650  735  875 1046]
40,50,20,Mode,40,[   0  120  307  382  560  601  650  735  875 1046]
40,50,20,Median,40,[   0  307  382  560  601  650  735  776 1046]
40,50,20,Mode,40,[   0  307  382  560  601  650  735  776 1046]
40,50,20,Median,40,[   0  307  382  560  601  650  735  776 1046]
40,50,20,Mode,40,[   0  307  382  560  601  650  735  776 1046]
