St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 1920 2362 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0  994 1329 2022 2362 2759]
40,50,20,Mode,40,[   0  994 1329 1920 2289 2759]
40,50,20,Median,40,[   0  994 1329 2094 2362 2759]
40,50,20,Mode,40,[   0  994 1329 2022 2289 2759]
40,50,20,Median,40,[   0 1256 1920 2362 2759]
40,50,20,Mode,40,[   0 1256 2022 2289 2759]
40,50,20,Median,40,[   0  224  989 1256 1380 1649 1920 2094 2362 2759]
40,50,20,Mode,40,[   0  224  994 1256 1329 1649 1920 2022 2289 2759]
40,50,20,Median,40,[   0  188  338 1256 1380 1649 1920 2094 2362 2759]
40,50,20,Mode,40,[   0  338 1256 1329 1649 1920 2022 2289 2759]
40,50,20,Median,40,[   0  188  338  989 1256 1380 1649 1920 2094 2289 2415 2759]
40,50,20,Mode,40,[   0  338  994 1256 1329 1649 1920 2022 2289 2415 2759]
