St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  254 1316 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  265 1309 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  265 1316 1651]
40,50,20,Mode,40,[   0  152  265  581  785 1321 1569 1651]
40,50,20,Median,40,[   0  265 1316 1651]
40,50,20,Mode,40,[   0  152  265  581  785 1321 1569 1651]
40,50,20,Median,40,[   0  265  581  785 1309 1389 1567 1651]
40,50,20,Mode,40,[   0  152  265  581  785 1135 1321 1389 1569 1651]
40,50,20,Median,40,[   0   57  152  265  581  785 1309 1389 1567 1651]
40,50,20,Mode,40,[   0   57  152  265  581  785 1321 1389 1569 1651]
40,50,20,Median,40,[   0   57  152  265  581  785  963 1135 1309 1389 1567 1651]
40,50,20,Mode,40,[   0   57  152  265  581  785 1007 1135 1321 1389 1569 1651]
