St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1180]
40,50,20,Mode,40,[   0  123  742 1180]
40,50,20,Median,40,[   0  123  688  961 1180]
40,50,20,Mode,40,[   0  123  857 1180]
40,50,20,Median,40,[   0  123  546  784 1180]
40,50,20,Mode,40,[   0  123  538  742 1180]
40,50,20,Median,40,[   0  123  546  784 1180]
40,50,20,Mode,40,[   0  123  305  538  742 1180]
40,50,20,Median,40,[   0  123  538  714  857 1017 1180]
40,50,20,Mode,40,[   0  123  305  538  742  857 1017 1180]
40,50,20,Median,40,[   0  123  538  714  857 1017 1180]
40,50,20,Mode,40,[   0  123  305  538  742  857 1017 1180]
40,50,20,Median,40,[   0  123  538  742  857 1017 1180]
40,50,20,Mode,40,[   0  123  305  538  742  857 1017 1180]
40,50,20,Median,40,[   0  123  206  305  538  742  857 1017 1180]
40,50,20,Mode,40,[   0  123  206  305  538  742  857 1017 1180]
40,50,20,Median,40,[   0  123  206  305  538  742  857 1017 1180]
40,50,20,Mode,40,[   0  123  206  305  538  742  857 1017 1180]
