St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  782 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  206  710 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  143  224  710 1249]
40,50,20,Mode,40,[   0  143  206  675 1249]
40,50,20,Median,40,[   0  143  224  727 1249]
40,50,20,Mode,40,[   0  143  206  566  675 1249]
40,50,20,Median,40,[   0  143  224  727  952 1078 1249]
40,50,20,Mode,40,[   0  143  206  566  675  952 1078 1249]
40,50,20,Median,40,[   0  166  291  727  952 1078 1249]
40,50,20,Mode,40,[   0  143  258  566  675  952 1078 1249]
40,50,20,Median,40,[   0  143  258  566  676  782  952 1078 1249]
40,50,20,Mode,40,[   0  143  222  566  675  792  952 1078 1249]
40,50,20,Median,40,[   0  143  222  566  676  782  952 1078 1249]
40,50,20,Mode,40,[   0  143  206  566  675  792  952 1078 1249]
40,50,20,Median,40,[   0  143  222  566  676  782  952 1078 1151 1249]
40,50,20,Mode,40,[   0  143  206  566  675  792  952 1078 1133 1249]
