St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1185 1419]
40,50,20,Mode,40,[   0  384 1185 1419]
40,50,20,Median,40,[   0  390 1185 1419]
40,50,20,Mode,40,[   0  384 1185 1419]
40,50,20,Median,40,[   0  384  520  796 1185 1419]
40,50,20,Mode,40,[   0  384  520  796 1185 1419]
40,50,20,Median,40,[   0  384  520  715  799 1185 1419]
40,50,20,Mode,40,[   0  384  520  715  796 1185 1419]
40,50,20,Median,40,[   0  384  520  715  799 1185 1419]
40,50,20,Mode,40,[   0  384  520  715  796 1185 1419]
40,50,20,Median,40,[   0  384  520  715  799 1176 1238 1419]
40,50,20,Mode,40,[   0  384  520  715  796 1185 1238 1419]
40,50,20,Median,40,[   0  384  520  715  796  838 1176 1238 1419]
40,50,20,Mode,40,[   0  384  520  715  796  838 1185 1238 1419]
40,50,20,Median,40,[   0  384  520  715  796  838 1176 1238 1419]
40,50,20,Mode,40,[   0  384  520  715  796  838 1185 1238 1419]
40,50,20,Median,40,[   0  384  520  715  796  838 1176 1238 1419]
40,50,20,Mode,40,[   0  384  520  715  796  838 1176 1238 1419]
